county,precinct,office,district,candidate,party,votes
Pearl River,POPLARVILLE 2,President,,Tom Steyer,DEM,0
Pearl River,POPLARVILLE 3,President,,Tom Steyer,DEM,0
Pearl River,PROGRESS 3,President,,Tom Steyer,DEM,1
Pearl River,SPRINGHILL 2,President,,Tom Steyer,DEM,0
Pearl River,STEEP HOLLOW 3,President,,Tom Steyer,DEM,0
Pearl River,SYCAMORE 5,President,,Tom Steyer,DEM,1
Pearl River,WHITESAND 1,President,,Tom Steyer,DEM,0
Pearl River,AMACKERTOWN 2,President,,Elizabeth Warren,DEM,0
Pearl River,CARRIERE 3,President,,Elizabeth Warren,DEM,0
Pearl River,CARRIERE 5,President,,Elizabeth Warren,DEM,1
Pearl River,CESAR 3,President,,Elizabeth Warren,DEM,0
Pearl River,CROSSROADS 2,President,,Elizabeth Warren,DEM,0
Pearl River,DERBY 1,President,,Elizabeth Warren,DEM,3
Pearl River,F Z GOSS 4,President,,Elizabeth Warren,DEM,0
Pearl River,GUMPOND/HICKORY GROVE 3,President,,Elizabeth Warren,DEM,0
Pearl River,HENLEYFIELD 2,President,,Elizabeth Warren,DEM,0
Pearl River,MCNEILL 3,President,,Elizabeth Warren,DEM,2
Pearl River,MILL CREEK 2,President,,Elizabeth Warren,DEM,0
Pearl River,NICHOLSON 4,President,,Elizabeth Warren,DEM,0
Pearl River,PIC/HAWL/NH 5,President,,Elizabeth Warren,DEM,0
Pearl River,PICAYUNE 1 EASTSIDE,President,,Elizabeth Warren,DEM,1
Pearl River,PICAYUNE SOUTHSIDE,President,,Elizabeth Warren,DEM,2
Pearl River,PICAYUNE 2,President,,Elizabeth Warren,DEM,1
Pearl River,PICAYUNE 4,President,,Elizabeth Warren,DEM,0
Pearl River,PINE GROVE 4,President,,Elizabeth Warren,DEM,0
Pearl River,POPLARVILLE 1,President,,Elizabeth Warren,DEM,0
Pearl River,POPLARVILLE 2,President,,Elizabeth Warren,DEM,0
Pearl River,POPLARVILLE 3,President,,Elizabeth Warren,DEM,1
Pearl River,PROGRESS 3,President,,Elizabeth Warren,DEM,0
Pearl River,SPRINGHILL 2,President,,Elizabeth Warren,DEM,1
Pearl River,STEEP HOLLOW 3,President,,Elizabeth Warren,DEM,1
Pearl River,SYCAMORE 5,President,,Elizabeth Warren,DEM,1
Pearl River,WHITESAND 1,President,,Elizabeth Warren,DEM,0
Pearl River,AMACKERTOWN 2,President,,Andrew Yang,DEM,0
Pearl River,CARRIERE 3,President,,Andrew Yang,DEM,2
Pearl River,CARRIERE 5,President,,Andrew Yang,DEM,1
Pearl River,CESAR 3,President,,Andrew Yang,DEM,0
Pearl River,CROSSROADS 2,President,,Andrew Yang,DEM,0
Pearl River,DERBY 1,President,,Andrew Yang,DEM,0
Pearl River,F Z GOSS 4,President,,Andrew Yang,DEM,0
Pearl River,GUMPOND/HICKORY GROVE 3,President,,Andrew Yang,DEM,0
Pearl River,HENLEYFIELD 2,President,,Andrew Yang,DEM,0
Pearl River,MCNEILL 3,President,,Andrew Yang,DEM,0
Pearl River,MILL CREEK 2,President,,Andrew Yang,DEM,0
Pearl River,NICHOLSON 4,President,,Andrew Yang,DEM,0
Pearl River,PIC/HAWL/NH 5,President,,Andrew Yang,DEM,0
Pearl River,PICAYUNE 1 EASTSIDE,President,,Andrew Yang,DEM,2
Pearl River,PICAYUNE SOUTHSIDE,President,,Andrew Yang,DEM,0
Pearl River,PICAYUNE 2,President,,Andrew Yang,DEM,0
Pearl River,PICAYUNE 4,President,,Andrew Yang,DEM,0
Pearl River,PINE GROVE 4,President,,Andrew Yang,DEM,0
Pearl River,POPLARVILLE 1,President,,Andrew Yang,DEM,0
Pearl River,POPLARVILLE 2,President,,Andrew Yang,DEM,0
Pearl River,POPLARVILLE 3,President,,Andrew Yang,DEM,0
Pearl River,PROGRESS 3,President,,Andrew Yang,DEM,0
Pearl River,SPRINGHILL 2,President,,Andrew Yang,DEM,0
Pearl River,STEEP HOLLOW 3,President,,Andrew Yang,DEM,0
Pearl River,SYCAMORE 5,President,,Andrew Yang,DEM,0
Pearl River,WHITESAND 1,President,,Andrew Yang,DEM,0
Pearl River,AMACKERTOWN 2,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Pearl River,CARRIERE 3,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Pearl River,CARRIERE 5,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Pearl River,CESAR 3,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Pearl River,CROSSROADS 2,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Pearl River,DERBY 1,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Pearl River,F Z GOSS 4,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Pearl River,GUMPOND/HICKORY GROVE 3,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Pearl River,HENLEYFIELD 2,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Pearl River,MCNEILL 3,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Pearl River,MILL CREEK 2,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Pearl River,NICHOLSON 4,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Pearl River,PIC/HAWL/NH 5,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Pearl River,PICAYUNE 1 EASTSIDE,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Pearl River,PICAYUNE SOUTHSIDE,U.S. Senate,,Tobey Bernard Bartee,DEM,26
Pearl River,PICAYUNE 2,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Pearl River,PICAYUNE 4,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Pearl River,PINE GROVE 4,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Pearl River,POPLARVILLE 1,U.S. Senate,,Tobey Bernard Bartee,DEM,11
Pearl River,POPLARVILLE 2,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Pearl River,POPLARVILLE 3,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Pearl River,PROGRESS 3,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Pearl River,SPRINGHILL 2,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Pearl River,STEEP HOLLOW 3,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Pearl River,SYCAMORE 5,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Pearl River,WHITESAND 1,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Pearl River,AMACKERTOWN 2,U.S. Senate,,Jensen Bohren,DEM,1
Pearl River,CARRIERE 3,U.S. Senate,,Jensen Bohren,DEM,3
Pearl River,CARRIERE 5,U.S. Senate,,Jensen Bohren,DEM,7
Pearl River,CESAR 3,U.S. Senate,,Jensen Bohren,DEM,0
Pearl River,CROSSROADS 2,U.S. Senate,,Jensen Bohren,DEM,2
Pearl River,DERBY 1,U.S. Senate,,Jensen Bohren,DEM,2
Pearl River,F Z GOSS 4,U.S. Senate,,Jensen Bohren,DEM,4
Pearl River,GUMPOND/HICKORY GROVE 3,U.S. Senate,,Jensen Bohren,DEM,5
Pearl River,HENLEYFIELD 2,U.S. Senate,,Jensen Bohren,DEM,3
Pearl River,MCNEILL 3,U.S. Senate,,Jensen Bohren,DEM,1
Pearl River,MILL CREEK 2,U.S. Senate,,Jensen Bohren,DEM,0
Pearl River,NICHOLSON 4,U.S. Senate,,Jensen Bohren,DEM,1
Pearl River,PIC/HAWL/NH 5,U.S. Senate,,Jensen Bohren,DEM,6
Pearl River,PICAYUNE 1 EASTSIDE,U.S. Senate,,Jensen Bohren,DEM,16
Pearl River,PICAYUNE SOUTHSIDE,U.S. Senate,,Jensen Bohren,DEM,17
Pearl River,PICAYUNE 2,U.S. Senate,,Jensen Bohren,DEM,6
Pearl River,PICAYUNE 4,U.S. Senate,,Jensen Bohren,DEM,2
Pearl River,PINE GROVE 4,U.S. Senate,,Jensen Bohren,DEM,2
Pearl River,POPLARVILLE 1,U.S. Senate,,Jensen Bohren,DEM,3
Pearl River,POPLARVILLE 2,U.S. Senate,,Jensen Bohren,DEM,1
Pearl River,POPLARVILLE 3,U.S. Senate,,Jensen Bohren,DEM,5
Pearl River,PROGRESS 3,U.S. Senate,,Jensen Bohren,DEM,1
Pearl River,SPRINGHILL 2,U.S. Senate,,Jensen Bohren,DEM,2
Pearl River,STEEP HOLLOW 3,U.S. Senate,,Jensen Bohren,DEM,2
Pearl River,SYCAMORE 5,U.S. Senate,,Jensen Bohren,DEM,0
Pearl River,WHITESAND 1,U.S. Senate,,Jensen Bohren,DEM,2
Pearl River,AMACKERTOWN 2,U.S. Senate,,Mike Espy,DEM,7
Pearl River,CARRIERE 3,U.S. Senate,,Mike Espy,DEM,60
Pearl River,CARRIERE 5,U.S. Senate,,Mike Espy,DEM,70
Pearl River,CESAR 3,U.S. Senate,,Mike Espy,DEM,1
Pearl River,CROSSROADS 2,U.S. Senate,,Mike Espy,DEM,17
Pearl River,DERBY 1,U.S. Senate,,Mike Espy,DEM,37
Pearl River,F Z GOSS 4,U.S. Senate,,Mike Espy,DEM,49
Pearl River,GUMPOND/HICKORY GROVE 3,U.S. Senate,,Mike Espy,DEM,26
Pearl River,HENLEYFIELD 2,U.S. Senate,,Mike Espy,DEM,18
Pearl River,MCNEILL 3,U.S. Senate,,Mike Espy,DEM,25
Pearl River,MILL CREEK 2,U.S. Senate,,Mike Espy,DEM,17
Pearl River,NICHOLSON 4,U.S. Senate,,Mike Espy,DEM,22
Pearl River,PIC/HAWL/NH 5,U.S. Senate,,Mike Espy,DEM,108
Pearl River,PICAYUNE 1 EASTSIDE,U.S. Senate,,Mike Espy,DEM,165
Pearl River,PICAYUNE SOUTHSIDE,U.S. Senate,,Mike Espy,DEM,352
Pearl River,PICAYUNE 2,U.S. Senate,,Mike Espy,DEM,51
Pearl River,PICAYUNE 4,U.S. Senate,,Mike Espy,DEM,32
Pearl River,PINE GROVE 4,U.S. Senate,,Mike Espy,DEM,19
Pearl River,POPLARVILLE 1,U.S. Senate,,Mike Espy,DEM,78
Pearl River,POPLARVILLE 2,U.S. Senate,,Mike Espy,DEM,32
Pearl River,POPLARVILLE 3,U.S. Senate,,Mike Espy,DEM,32
Pearl River,PROGRESS 3,U.S. Senate,,Mike Espy,DEM,7
Pearl River,SPRINGHILL 2,U.S. Senate,,Mike Espy,DEM,9
Pearl River,STEEP HOLLOW 3,U.S. Senate,,Mike Espy,DEM,24
Pearl River,SYCAMORE 5,U.S. Senate,,Mike Espy,DEM,38
Pearl River,WHITESAND 1,U.S. Senate,,Mike Espy,DEM,89
Wilkinson,CENTREVILLE 1ST 1020,President,,Roque 'Rocky' De La Fuente,REP,0
Wilkinson,CENTREVILLE 3RD 3010,President,,Roque 'Rocky' De La Fuente,REP,0
Wilkinson,COLD SPRINGS 4020,President,,Roque 'Rocky' De La Fuente,REP,0
Wilkinson,FORT ADAMS 2020,President,,Roque 'Rocky' De La Fuente,REP,0
Wilkinson,LONGMIRE 5020,President,,Roque 'Rocky' De La Fuente,REP,0
Wilkinson,WOODVILLE 5TH 5010,President,,Roque 'Rocky' De La Fuente,REP,1
Wilkinson,WOODVILLE 4TH 4010,President,,Roque 'Rocky' De La Fuente,REP,1
Wilkinson,WOODVILLE 1010,President,,Roque 'Rocky' De La Fuente,REP,0
Wilkinson,WOODVILLE 2ND 2010,President,,Roque 'Rocky' De La Fuente,REP,0
Wilkinson,CENTREVILLE 1ST 1020,President,,Donald J. Trump,REP,26
Wilkinson,CENTREVILLE 3RD 3010,President,,Donald J. Trump,REP,76
Wilkinson,COLD SPRINGS 4020,President,,Donald J. Trump,REP,34
Wilkinson,FORT ADAMS 2020,President,,Donald J. Trump,REP,8
Wilkinson,LONGMIRE 5020,President,,Donald J. Trump,REP,87
Wilkinson,WOODVILLE 5TH 5010,President,,Donald J. Trump,REP,64
Wilkinson,WOODVILLE 4TH 4010,President,,Donald J. Trump,REP,14
Wilkinson,WOODVILLE 1010,President,,Donald J. Trump,REP,32
Wilkinson,WOODVILLE 2ND 2010,President,,Donald J. Trump,REP,32
Wilkinson,CENTREVILLE 1ST 1020,President,,Bill Weld,REP,0
Wilkinson,CENTREVILLE 3RD 3010,President,,Bill Weld,REP,0
Wilkinson,COLD SPRINGS 4020,President,,Bill Weld,REP,0
Wilkinson,FORT ADAMS 2020,President,,Bill Weld,REP,0
Wilkinson,LONGMIRE 5020,President,,Bill Weld,REP,0
Wilkinson,WOODVILLE 5TH 5010,President,,Bill Weld,REP,0
Wilkinson,WOODVILLE 4TH 4010,President,,Bill Weld,REP,1
Wilkinson,WOODVILLE 1010,President,,Bill Weld,REP,0
Wilkinson,WOODVILLE 2ND 2010,President,,Bill Weld,REP,0
Wilkinson,CENTREVILLE 1ST 1020,U.S. Senate,,Cindy Hyde-Smith,REP,26
Wilkinson,CENTREVILLE 3RD 3010,U.S. Senate,,Cindy Hyde-Smith,REP,71
Wilkinson,COLD SPRINGS 4020,U.S. Senate,,Cindy Hyde-Smith,REP,30
Wilkinson,FORT ADAMS 2020,U.S. Senate,,Cindy Hyde-Smith,REP,8
Wilkinson,LONGMIRE 5020,U.S. Senate,,Cindy Hyde-Smith,REP,80
Wilkinson,WOODVILLE 5TH 5010,U.S. Senate,,Cindy Hyde-Smith,REP,65
Wilkinson,WOODVILLE 4TH 4010,U.S. Senate,,Cindy Hyde-Smith,REP,14
Wilkinson,WOODVILLE 1010,U.S. Senate,,Cindy Hyde-Smith,REP,32
Wilkinson,WOODVILLE 2ND 2010,U.S. Senate,,Cindy Hyde-Smith,REP,29
Wilkinson,CENTREVILLE 1ST 1020,U.S. House,3,Michael Guest,REP,17
Wilkinson,CENTREVILLE 3RD 3010,U.S. House,3,Michael Guest,REP,54
Wilkinson,COLD SPRINGS 4020,U.S. House,3,Michael Guest,REP,19
Wilkinson,FORT ADAMS 2020,U.S. House,3,Michael Guest,REP,7
Wilkinson,LONGMIRE 5020,U.S. House,3,Michael Guest,REP,64
Wilkinson,WOODVILLE 5TH 5010,U.S. House,3,Michael Guest,REP,41
Wilkinson,WOODVILLE 4TH 4010,U.S. House,3,Michael Guest,REP,12
Wilkinson,WOODVILLE 1010,U.S. House,3,Michael Guest,REP,26
Wilkinson,WOODVILLE 2ND 2010,U.S. House,3,Michael Guest,REP,22
Wilkinson,CENTREVILLE 1ST 1020,U.S. House,3,James Tulp,REP,9
Wilkinson,CENTREVILLE 3RD 3010,U.S. House,3,James Tulp,REP,17
Wilkinson,COLD SPRINGS 4020,U.S. House,3,James Tulp,REP,12
Wilkinson,FORT ADAMS 2020,U.S. House,3,James Tulp,REP,1
Wilkinson,LONGMIRE 5020,U.S. House,3,James Tulp,REP,20
Wilkinson,WOODVILLE 5TH 5010,U.S. House,3,James Tulp,REP,25
Wilkinson,WOODVILLE 4TH 4010,U.S. House,3,James Tulp,REP,4
Wilkinson,WOODVILLE 1010,U.S. House,3,James Tulp,REP,4
Wilkinson,WOODVILLE 2ND 2010,U.S. House,3,James Tulp,REP,7
Wilkinson,CENTREVILLE 1ST 1020,President,,Joseph R. Biden,DEM,131
Wilkinson,CENTREVILLE 3RD 3010,President,,Joseph R. Biden,DEM,191
Wilkinson,COLD SPRINGS 4020,President,,Joseph R. Biden,DEM,45
Wilkinson,FORT ADAMS 2020,President,,Joseph R. Biden,DEM,78
Wilkinson,LONGMIRE 5020,President,,Joseph R. Biden,DEM,62
Wilkinson,WOODVILLE 5TH 5010,President,,Joseph R. Biden,DEM,107
Wilkinson,WOODVILLE 4TH 4010,President,,Joseph R. Biden,DEM,203
Wilkinson,WOODVILLE 1010,President,,Joseph R. Biden,DEM,84
Wilkinson,WOODVILLE 2ND 2010,President,,Joseph R. Biden,DEM,138
Wilkinson,CENTREVILLE 1ST 1020,President,,Michael R. Bloomberg,DEM,9
Wilkinson,CENTREVILLE 3RD 3010,President,,Michael R. Bloomberg,DEM,7
Wilkinson,COLD SPRINGS 4020,President,,Michael R. Bloomberg,DEM,1
Wilkinson,FORT ADAMS 2020,President,,Michael R. Bloomberg,DEM,4
Wilkinson,LONGMIRE 5020,President,,Michael R. Bloomberg,DEM,2
Wilkinson,WOODVILLE 5TH 5010,President,,Michael R. Bloomberg,DEM,1
Wilkinson,WOODVILLE 4TH 4010,President,,Michael R. Bloomberg,DEM,9
Wilkinson,WOODVILLE 1010,President,,Michael R. Bloomberg,DEM,2
Wilkinson,WOODVILLE 2ND 2010,President,,Michael R. Bloomberg,DEM,7
Wilkinson,CENTREVILLE 1ST 1020,President,,Pete Buttigieg,DEM,0
Wilkinson,CENTREVILLE 3RD 3010,President,,Pete Buttigieg,DEM,0
Wilkinson,COLD SPRINGS 4020,President,,Pete Buttigieg,DEM,0
Wilkinson,FORT ADAMS 2020,President,,Pete Buttigieg,DEM,D
Wilkinson,LONGMIRE 5020,President,,Pete Buttigieg,DEM,0
Wilkinson,WOODVILLE 5TH 5010,President,,Pete Buttigieg,DEM,1
Wilkinson,WOODVILLE 4TH 4010,President,,Pete Buttigieg,DEM,1
Wilkinson,WOODVILLE 1010,President,,Pete Buttigieg,DEM,0
Wilkinson,WOODVILLE 2ND 2010,President,,Pete Buttigieg,DEM,0
Wilkinson,CENTREVILLE 1ST 1020,President,,Tulsl Gabbard,DEM,0
Wilkinson,CENTREVILLE 3RD 3010,President,,Tulsl Gabbard,DEM,0
Wilkinson,COLD SPRINGS 4020,President,,Tulsl Gabbard,DEM,0
Wilkinson,FORT ADAMS 2020,President,,Tulsl Gabbard,DEM,0
Wilkinson,LONGMIRE 5020,President,,Tulsl Gabbard,DEM,0
Wilkinson,WOODVILLE 5TH 5010,President,,Tulsl Gabbard,DEM,0
Wilkinson,WOODVILLE 4TH 4010,President,,Tulsl Gabbard,DEM,0
Wilkinson,WOODVILLE 1010,President,,Tulsl Gabbard,DEM,0
Wilkinson,WOODVILLE 2ND 2010,President,,Tulsl Gabbard,DEM,0
Wilkinson,CENTREVILLE 1ST 1020,President,,Amy Klobuchar,DEM,1
Wilkinson,CENTREVILLE 3RD 3010,President,,Amy Klobuchar,DEM,1
Wilkinson,COLD SPRINGS 4020,President,,Amy Klobuchar,DEM,0
Wilkinson,FORT ADAMS 2020,President,,Amy Klobuchar,DEM,0
Wilkinson,LONGMIRE 5020,President,,Amy Klobuchar,DEM,0
Wilkinson,WOODVILLE 5TH 5010,President,,Amy Klobuchar,DEM,0
Wilkinson,WOODVILLE 4TH 4010,President,,Amy Klobuchar,DEM,1
Wilkinson,WOODVILLE 1010,President,,Amy Klobuchar,DEM,0
Wilkinson,WOODVILLE 2ND 2010,President,,Amy Klobuchar,DEM,0
Wilkinson,CENTREVILLE 1ST 1020,President,,Deval Patrick,DEM,0
Wilkinson,CENTREVILLE 3RD 3010,President,,Deval Patrick,DEM,0
Wilkinson,COLD SPRINGS 4020,President,,Deval Patrick,DEM,0
Wilkinson,FORT ADAMS 2020,President,,Deval Patrick,DEM,0
Wilkinson,LONGMIRE 5020,President,,Deval Patrick,DEM,a
Wilkinson,WOODVILLE 5TH 5010,President,,Deval Patrick,DEM,0
Wilkinson,WOODVILLE 4TH 4010,President,,Deval Patrick,DEM,1
Wilkinson,WOODVILLE 1010,President,,Deval Patrick,DEM,0
Wilkinson,WOODVILLE 2ND 2010,President,,Deval Patrick,DEM,0
Wilkinson,CENTREVILLE 1ST 1020,President,,Bernie Sanders,DEM,26
Wilkinson,CENTREVILLE 3RD 3010,President,,Bernie Sanders,DEM,15
Wilkinson,COLD SPRINGS 4020,President,,Bernie Sanders,DEM,3
Wilkinson,FORT ADAMS 2020,President,,Bernie Sanders,DEM,9
Wilkinson,LONGMIRE 5020,President,,Bernie Sanders,DEM,6
Wilkinson,WOODVILLE 5TH 5010,President,,Bernie Sanders,DEM,18
Wilkinson,WOODVILLE 4TH 4010,President,,Bernie Sanders,DEM,25
Wilkinson,WOODVILLE 1010,President,,Bernie Sanders,DEM,16
Wilkinson,WOODVILLE 2ND 2010,President,,Bernie Sanders,DEM,23
Wilkinson,CENTREVILLE 1ST 1020,President,,Tom Steyer,DEM,1
Wilkinson,CENTREVILLE 3RD 3010,President,,Tom Steyer,DEM,0
Wilkinson,COLD SPRINGS 4020,President,,Tom Steyer,DEM,0
Wilkinson,FORT ADAMS 2020,President,,Tom Steyer,DEM,0
Wilkinson,LONGMIRE 5020,President,,Tom Steyer,DEM,0
Wilkinson,WOODVILLE 5TH 5010,President,,Tom Steyer,DEM,0
Wilkinson,WOODVILLE 4TH 4010,President,,Tom Steyer,DEM,3
Wilkinson,WOODVILLE 1010,President,,Tom Steyer,DEM,0
Wilkinson,WOODVILLE 2ND 2010,President,,Tom Steyer,DEM,0
Wilkinson,CENTREVILLE 1ST 1020,President,,Elizabeth Warren,DEM,2
Wilkinson,CENTREVILLE 3RD 3010,President,,Elizabeth Warren,DEM,2
Wilkinson,COLD SPRINGS 4020,President,,Elizabeth Warren,DEM,1
Wilkinson,FORT ADAMS 2020,President,,Elizabeth Warren,DEM,1
Wilkinson,LONGMIRE 5020,President,,Elizabeth Warren,DEM,1
Wilkinson,WOODVILLE 5TH 5010,President,,Elizabeth Warren,DEM,0
Wilkinson,WOODVILLE 4TH 4010,President,,Elizabeth Warren,DEM,4
Wilkinson,WOODVILLE 1010,President,,Elizabeth Warren,DEM,0
Wilkinson,WOODVILLE 2ND 2010,President,,Elizabeth Warren,DEM,0
Wilkinson,CENTREVILLE 1ST 1020,President,,Andrew Yang,DEM,0
Wilkinson,CENTREVILLE 3RD 3010,President,,Andrew Yang,DEM,1
Wilkinson,COLD SPRINGS 4020,President,,Andrew Yang,DEM,0
Wilkinson,FORT ADAMS 2020,President,,Andrew Yang,DEM,0
Wilkinson,LONGMIRE 5020,President,,Andrew Yang,DEM,0
Wilkinson,WOODVILLE 5TH 5010,President,,Andrew Yang,DEM,1
Wilkinson,WOODVILLE 4TH 4010,President,,Andrew Yang,DEM,1
Wilkinson,WOODVILLE 1010,President,,Andrew Yang,DEM,0
Wilkinson,WOODVILLE 2ND 2010,President,,Andrew Yang,DEM,0
Wilkinson,CENTREVILLE 1ST 1020,U.S. Senate,,Tobey Bernard Bartee,DEM,13
Wilkinson,CENTREVILLE 3RD 3010,U.S. Senate,,Tobey Bernard Bartee,DEM,13
Wilkinson,COLD SPRINGS 4020,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Wilkinson,FORT ADAMS 2020,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Wilkinson,LONGMIRE 5020,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Wilkinson,WOODVILLE 5TH 5010,U.S. Senate,,Tobey Bernard Bartee,DEM,12
Wilkinson,WOODVILLE 4TH 4010,U.S. Senate,,Tobey Bernard Bartee,DEM,14
Wilkinson,WOODVILLE 1010,U.S. Senate,,Tobey Bernard Bartee,DEM,7
Wilkinson,WOODVILLE 2ND 2010,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Wilkinson,CENTREVILLE 1ST 1020,U.S. Senate,,Jensen Bohren,DEM,20
Wilkinson,CENTREVILLE 3RD 3010,U.S. Senate,,Jensen Bohren,DEM,6
Wilkinson,COLD SPRINGS 4020,U.S. Senate,,Jensen Bohren,DEM,3
Wilkinson,FORT ADAMS 2020,U.S. Senate,,Jensen Bohren,DEM,6
Wilkinson,LONGMIRE 5020,U.S. Senate,,Jensen Bohren,DEM,3
Wilkinson,WOODVILLE 5TH 5010,U.S. Senate,,Jensen Bohren,DEM,10
Wilkinson,WOODVILLE 4TH 4010,U.S. Senate,,Jensen Bohren,DEM,21
Wilkinson,WOODVILLE 1010,U.S. Senate,,Jensen Bohren,DEM,2
Wilkinson,WOODVILLE 2ND 2010,U.S. Senate,,Jensen Bohren,DEM,7
Wilkinson,CENTREVILLE 1ST 1020,U.S. Senate,,Mike Espy,DEM,131
Wilkinson,CENTREVILLE 3RD 3010,U.S. Senate,,Mike Espy,DEM,191
Wilkinson,COLD SPRINGS 4020,U.S. Senate,,Mike Espy,DEM,44
Wilkinson,FORT ADAMS 2020,U.S. Senate,,Mike Espy,DEM,78
Wilkinson,LONGMIRE 5020,U.S. Senate,,Mike Espy,DEM,64
Wilkinson,WOODVILLE 5TH 5010,U.S. Senate,,Mike Espy,DEM,98
Wilkinson,WOODVILLE 4TH 4010,U.S. Senate,,Mike Espy,DEM,202
Wilkinson,WOODVILLE 1010,U.S. Senate,,Mike Espy,DEM,91
Wilkinson,WOODVILLE 2ND 2010,U.S. Senate,,Mike Espy,DEM,144
Wilkinson,CENTREVILLE 1ST 1020,U.S. House,3,Dorothy 'Dot' Benford,DEM,92
Wilkinson,CENTREVILLE 3RD 3010,U.S. House,3,Dorothy 'Dot' Benford,DEM,107
Wilkinson,COLD SPRINGS 4020,U.S. House,3,Dorothy 'Dot' Benford,DEM,20
Wilkinson,FORT ADAMS 2020,U.S. House,3,Dorothy 'Dot' Benford,DEM,43
Wilkinson,LONGMIRE 5020,U.S. House,3,Dorothy 'Dot' Benford,DEM,46
Wilkinson,WOODVILLE 5TH 5010,U.S. House,3,Dorothy 'Dot' Benford,DEM,60
Wilkinson,WOODVILLE 4TH 4010,U.S. House,3,Dorothy 'Dot' Benford,DEM,126
Wilkinson,WOODVILLE 1010,U.S. House,3,Dorothy 'Dot' Benford,DEM,56
Wilkinson,WOODVILLE 2ND 2010,U.S. House,3,Dorothy 'Dot' Benford,DEM,91
Wilkinson,CENTREVILLE 1ST 1020,U.S. House,3,Katelyn Lee,DEM,55
Wilkinson,CENTREVILLE 3RD 3010,U.S. House,3,Katelyn Lee,DEM,87
Wilkinson,COLD SPRINGS 4020,U.S. House,3,Katelyn Lee,DEM,17
Wilkinson,FORT ADAMS 2020,U.S. House,3,Katelyn Lee,DEM,34
Wilkinson,LONGMIRE 5020,U.S. House,3,Katelyn Lee,DEM,16
Wilkinson,WOODVILLE 5TH 5010,U.S. House,3,Katelyn Lee,DEM,46
Wilkinson,WOODVILLE 4TH 4010,U.S. House,3,Katelyn Lee,DEM,91
Wilkinson,WOODVILLE 1010,U.S. House,3,Katelyn Lee,DEM,33
Wilkinson,WOODVILLE 2ND 2010,U.S. House,3,Katelyn Lee,DEM,55
Walthall,3RD DISTRICT TYLERTOWN,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,4TH DISTRICT WEST TYLERTOWN,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,4TH DISTRICT TYLERTOWN,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,DARBUN,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,DEXTER,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,DINAN,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,EAST TYLERTOWN,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,ENON,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,HOPE,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,IMPROVE,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,LEXIE,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,MESA,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,MIDWAY,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,NORTH KIRKLIN,President,,Roque 'Rocky' De La Fuente,REP,1
Walthall,NORTH KNOXO,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,SARTSVILLE,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,SOUTH KIRKLIN,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,ST PAUL,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,VARNEL,President,,Roque 'Rocky' De La Fuente,REP,0
Walthall,WEST TYLERTOWN,President,,Roque 'Rocky' De La Fuente,REP,0
