county,precinct,office,district,party,candidate,votes
Hinds,Clinton 3,State Treasurer,,Republican,Lynn Fitch,922
Hinds,Clinton 3,State Treasurer,,Democrat,Viola V McFarland,180
Hinds,Clinton 3,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,357
Hinds,Clinton 3,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,814
Hinds,Clinton 3,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Hinds,Clinton 3,Commissioner of Insurance,,Republican,Mike Chaney,1011
Hinds,Clinton 3,State Senate,27,Republican,Ponto Ronnie Downing,593
Hinds,Clinton 3,State Senate,27,Democrat,Hillman Terome Frazier,542
Hinds,Clinton 3,State House,56,Republican,Philip Gunn,1010
Hinds,Clinton 4,State Treasurer,,Republican,Lynn Fitch,360
Hinds,Clinton 4,State Treasurer,,Democrat,Viola V McFarland,115
Hinds,Clinton 4,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,194
Hinds,Clinton 4,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,302
Hinds,Clinton 4,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Hinds,Clinton 4,Commissioner of Insurance,,Republican,Mike Chaney,421
Hinds,Clinton 4,State Senate,27,Republican,Ponto Ronnie Downing,229
Hinds,Clinton 4,State Senate,27,Democrat,Hillman Terome Frazier,269
Hinds,Clinton 4,State House,56,Republican,Philip Gunn,399
Hinds,Clinton 5,State Treasurer,,Republican,Lynn Fitch,431
Hinds,Clinton 5,State Treasurer,,Democrat,Viola V McFarland,43
Hinds,Clinton 5,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,97
Hinds,Clinton 5,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,388
Hinds,Clinton 5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Hinds,Clinton 5,Commissioner of Insurance,,Republican,Mike Chaney,456
Hinds,Clinton 5,State Senate,27,Republican,Ponto Ronnie Downing,313
Hinds,Clinton 5,State Senate,27,Democrat,Hillman Terome Frazier,158
Hinds,Clinton 5,State House,56,Republican,Philip Gunn,441
Hinds,Clinton 6,State Treasurer,,Republican,Lynn Fitch,460
Hinds,Clinton 6,State Treasurer,,Democrat,Viola V McFarland,133
Hinds,Clinton 6,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,267
Hinds,Clinton 6,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,361
Hinds,Clinton 6,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,13
Hinds,Clinton 6,Commissioner of Insurance,,Republican,Mike Chaney,523
Hinds,Clinton 6,State Senate,28,Democrat,Sollie B. Norwood,517
Hinds,Clinton 6,State House,67,Democrat,Earle S. Banks,519
Hinds,Clinton 7,State Treasurer,,Republican,Lynn Fitch,709
Hinds,Clinton 7,State Treasurer,,Democrat,Viola V McFarland,104
Hinds,Clinton 7,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,230
Hinds,Clinton 7,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,616
Hinds,Clinton 7,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Hinds,Clinton 7,Commissioner of Insurance,,Republican,Mike Chaney,751
Hinds,Clinton 7,State Senate,27,Republican,Ponto Ronnie Downing,490
Hinds,Clinton 7,State Senate,27,Democrat,Hillman Terome Frazier,323
Hinds,Clinton 7,State House,56,Republican,Philip Gunn,741
Hinds,Cynthia,State Treasurer,,Republican,Lynn Fitch,114
Hinds,Cynthia,State Treasurer,,Democrat,Viola V McFarland,106
Hinds,Cynthia,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,219
Hinds,Cynthia,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,39
Hinds,Cynthia,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Cynthia,Commissioner of Insurance,,Republican,Mike Chaney,163
Hinds,Cynthia,State Senate,26,Democrat,John Horhn,255
Hinds,Cynthia,State House,72,Democrat,Kimberly L. Campbell,259
Hinds,Dry Grove,State Treasurer,,Republican,Lynn Fitch,422
Hinds,Dry Grove,State Treasurer,,Democrat,Viola V McFarland,85
Hinds,Dry Grove,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,161
Hinds,Dry Grove,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,366
Hinds,Dry Grove,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Hinds,Dry Grove,Commissioner of Insurance,,Republican,Mike Chaney,458
Hinds,Dry Grove,State Senate,36,Democrat,Albert Butler,398
Hinds,Dry Grove,State House,66,Democrat,Jarvis Dortch,391
Hinds,Edwards,State Treasurer,,Republican,Lynn Fitch,363
Hinds,Edwards,State Treasurer,,Democrat,Viola V McFarland,312
Hinds,Edwards,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,552
Hinds,Edwards,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,246
Hinds,Edwards,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,19
Hinds,Edwards,Commissioner of Insurance,,Republican,Mike Chaney,507
Hinds,Edwards,State Senate,26,Democrat,John Horhn,702
Hinds,Edwards,State House,63,Democrat,Deborah Butler Dixon,681
Hinds,Learned,State Treasurer,,Republican,Lynn Fitch,166
Hinds,Learned,State Treasurer,,Democrat,Viola V McFarland,13
Hinds,Learned,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,21
Hinds,Learned,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,160
Hinds,Learned,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Hinds,Learned,Commissioner of Insurance,,Republican,Mike Chaney,168
Hinds,Learned,State Senate,36,Democrat,Albert Butler,188
Hinds,Learned,State House,63,Democrat,Deborah Butler Dixon,79
Hinds,Learned,State House,66,Democrat,Jarvis Dortch,105
Hinds,Old Byram,State Treasurer,,Republican,Lynn Fitch,650
Hinds,Old Byram,State Treasurer,,Democrat,Viola V McFarland,182
Hinds,Old Byram,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,332
Hinds,Old Byram,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,544
Hinds,Old Byram,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Hinds,Old Byram,Commissioner of Insurance,,Republican,Mike Chaney,736
Hinds,Old Byram,State Senate,29,Republican,David Blount,613
Hinds,Old Byram,State Senate,29,Democrat,James Broadwater,270
Hinds,Old Byram,State House,68,Democrat,Credell Calhoun,697
Hinds,Pinehaven,State Treasurer,,Republican,Lynn Fitch,123
Hinds,Pinehaven,State Treasurer,,Democrat,Viola V McFarland,108
Hinds,Pinehaven,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,219
Hinds,Pinehaven,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,682
Hinds,Pinehaven,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Hinds,Pinehaven,Commissioner of Insurance,,Republican,Mike Chaney,179
Hinds,Pinehaven,State Senate,26,Democrat,John Horhn,914
Hinds,Pinehaven,State Senate,27,Republican,Ponto Ronnie Downing,26
Hinds,Pinehaven,State Senate,27,Democrat,Hillman Terome Frazier,27
Hinds,Pinehaven,State House,56,Republican,Philip Gunn,762
Hinds,Pinehaven,State House,63,Democrat,Deborah Butler Dixon,258
Hinds,Pocahontas,State Treasurer,,Republican,Lynn Fitch,195
Hinds,Pocahontas,State Treasurer,,Democrat,Viola V McFarland,80
Hinds,Pocahontas,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,182
Hinds,Pocahontas,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,148
Hinds,Pocahontas,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Hinds,Pocahontas,Commissioner of Insurance,,Republican,Mike Chaney,222
Hinds,Pocahontas,State Senate,26,Democrat,John Horhn,291
Hinds,Pocahontas,State House,72,Democrat,Kimberly L. Campbell,289
Hinds,Jackson prec 1,State Treasurer,,Republican,Lynn Fitch,168
Hinds,Jackson prec 1,State Treasurer,,Democrat,Viola V McFarland,86
Hinds,Jackson prec 1,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,173
Hinds,Jackson prec 1,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,103
Hinds,Jackson prec 1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Hinds,Jackson prec 1,Commissioner of Insurance,,Republican,Mike Chaney,204
Hinds,Jackson prec 1,State Senate,29,Republican,David Blount,238
Hinds,Jackson prec 1,State Senate,29,Democrat,James Broadwater,59
Hinds,Jackson prec 1,State House,70,Republican,James Perry,82
Hinds,Jackson prec 1,State House,70,Democrat,Kathy Sikes,208
Hinds,Jackson prec 2,State Treasurer,,Republican,Lynn Fitch,31
Hinds,Jackson prec 2,State Treasurer,,Democrat,Viola V McFarland,23
Hinds,Jackson prec 2,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,57
Hinds,Jackson prec 2,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,10
Hinds,Jackson prec 2,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Hinds,Jackson prec 2,Commissioner of Insurance,,Republican,Mike Chaney,46
Hinds,Jackson prec 2,State Senate,29,Republican,David Blount,67
Hinds,Jackson prec 2,State Senate,29,Democrat,James Broadwater,3
Hinds,Jackson prec 2,State House,70,Republican,James Perry,6
Hinds,Jackson prec 2,State House,70,Democrat,Kathy Sikes,65
Hinds,Jackson prec 4,State Treasurer,,Republican,Lynn Fitch,56
Hinds,Jackson prec 4,State Treasurer,,Democrat,Viola V McFarland,98
Hinds,Jackson prec 4,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,187
Hinds,Jackson prec 4,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,8
Hinds,Jackson prec 4,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Hinds,Jackson prec 4,Commissioner of Insurance,,Republican,Mike Chaney,108
Hinds,Jackson prec 4,State Senate,29,Republican,David Blount,192
Hinds,Jackson prec 4,State Senate,29,Democrat,James Broadwater,3
Hinds,Jackson prec 4,State House,70,Republican,James Perry,6
Hinds,Jackson prec 4,State House,70,Democrat,Kathy Sikes,191
Hinds,Jackson prec 6,State Treasurer,,Republican,Lynn Fitch,73
Hinds,Jackson prec 6,State Treasurer,,Democrat,Viola V McFarland,81
Hinds,Jackson prec 6,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,141
Hinds,Jackson prec 6,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,48
Hinds,Jackson prec 6,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Hinds,Jackson prec 6,Commissioner of Insurance,,Republican,Mike Chaney,112
Hinds,Jackson prec 6,State Senate,29,Republican,David Blount,171
Hinds,Jackson prec 6,State Senate,29,Democrat,James Broadwater,24
Hinds,Jackson prec 6,State House,70,Republican,James Perry,36
Hinds,Jackson prec 6,State House,70,Democrat,Kathy Sikes,158
Hinds,Jackson prec 8,State Treasurer,,Republican,Lynn Fitch,240
Hinds,Jackson prec 8,State Treasurer,,Democrat,Viola V McFarland,44
Hinds,Jackson prec 8,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,103
Hinds,Jackson prec 8,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,206
Hinds,Jackson prec 8,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 8,Commissioner of Insurance,,Republican,Mike Chaney,266
Hinds,Jackson prec 8,State Senate,29,Republican,David Blount,253
Hinds,Jackson prec 8,State Senate,29,Democrat,James Broadwater,75
Hinds,Jackson prec 8,State House,70,Republican,James Perry,148
Hinds,Jackson prec 8,State House,70,Democrat,Kathy Sikes,158
Hinds,Jackson prec 9,State Treasurer,,Republican,Lynn Fitch,458
Hinds,Jackson prec 9,State Treasurer,,Democrat,Viola V McFarland,76
Hinds,Jackson prec 9,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,157
Hinds,Jackson prec 9,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,412
Hinds,Jackson prec 9,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Hinds,Jackson prec 9,Commissioner of Insurance,,Republican,Mike Chaney,511
Hinds,Jackson prec 9,State Senate,29,Republican,David Blount,473
Hinds,Jackson prec 9,State Senate,29,Democrat,James Broadwater,129
Hinds,Jackson prec 9,State House,70,Republican,James Perry,301
Hinds,Jackson prec 9,State House,70,Democrat,Kathy Sikes,272
Hinds,Jackson prec 10,State Treasurer,,Republican,Lynn Fitch,38
Hinds,Jackson prec 10,State Treasurer,,Democrat,Viola V McFarland,62
Hinds,Jackson prec 10,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,109
Hinds,Jackson prec 10,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,9
Hinds,Jackson prec 10,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 10,Commissioner of Insurance,,Republican,Mike Chaney,69
Hinds,Jackson prec 10,State Senate,29,Republican,David Blount,115
Hinds,Jackson prec 10,State Senate,29,Democrat,James Broadwater,6
Hinds,Jackson prec 10,State House,70,Republican,James Perry,5
Hinds,Jackson prec 10,State House,70,Democrat,Kathy Sikes,118
Hinds,Jackson prec 11,State Treasurer,,Republican,Lynn Fitch,47
Hinds,Jackson prec 11,State Treasurer,,Democrat,Viola V McFarland,69
Hinds,Jackson prec 11,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,149
Hinds,Jackson prec 11,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,8
Hinds,Jackson prec 11,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 11,Commissioner of Insurance,,Republican,Mike Chaney,84
Hinds,Jackson prec 11,State Senate,27,Republican,Ponto Ronnie Downing,1
Hinds,Jackson prec 11,State Senate,27,Democrat,Hillman Terome Frazier,159
Hinds,Jackson prec 11,State House,70,Republican,James Perry,5
Hinds,Jackson prec 11,State House,70,Democrat,Kathy Sikes,154
Hinds,Jackson prec 13,State Treasurer,,Republican,Lynn Fitch,156
Hinds,Jackson prec 13,State Treasurer,,Democrat,Viola V McFarland,215
Hinds,Jackson prec 13,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,399
Hinds,Jackson prec 13,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,38
Hinds,Jackson prec 13,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Hinds,Jackson prec 13,Commissioner of Insurance,,Republican,Mike Chaney,288
Hinds,Jackson prec 13,State Senate,27,Republican,Ponto Ronnie Downing,11
Hinds,Jackson prec 13,State Senate,27,Democrat,Hillman Terome Frazier,438
Hinds,Jackson prec 13,State House,70,Republican,James Perry,19
Hinds,Jackson prec 13,State House,70,Democrat,Kathy Sikes,437
Hinds,Jackson prec 14,State Treasurer,,Republican,Lynn Fitch,207
Hinds,Jackson prec 14,State Treasurer,,Democrat,Viola V McFarland,23
Hinds,Jackson prec 14,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,49
Hinds,Jackson prec 14,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,193
Hinds,Jackson prec 14,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 14,Commissioner of Insurance,,Republican,Mike Chaney,214
Hinds,Jackson prec 14,State Senate,29,Democrat,David Blount,239
Hinds,Jackson prec 14,State Senate,29,Republican,James Broadwater,120
Hinds,Jackson prec 14,State House,64,Republican,Bill Denny,102
Hinds,Jackson prec 14,State House,65,Democrat,Christopher M. Bell,178
Hinds,Jackson prec 16,State Treasurer,,Republican,Lynn Fitch,125
Hinds,Jackson prec 16,State Treasurer,,Democrat,Viola V McFarland,115
Hinds,Jackson prec 16,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,140
Hinds,Jackson prec 16,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,304
Hinds,Jackson prec 16,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Hinds,Jackson prec 16,Commissioner of Insurance,,Republican,Mike Chaney,186
Hinds,Jackson prec 16,State Senate,27,Republican,Ponto Ronnie Downing,46
Hinds,Jackson prec 16,State Senate,27,Democrat,Hillman Terome Frazier,228
Hinds,Jackson prec 16,State Senate,29,Democrat,David Blount,343
Hinds,Jackson prec 16,State Senate,29,Republican,James Broadwater,123
Hinds,Jackson prec 16,State House,65,Democrat,Christopher M. Bell,367
Hinds,Jackson prec 16,State House,70,Republican,James Perry,51
Hinds,Jackson prec 16,State House,70,Democrat,Kathy Sikes,226
Hinds,Jackson prec 18,State Treasurer,,Republican,Lynn Fitch,64
Hinds,Jackson prec 18,State Treasurer,,Democrat,Viola V McFarland,93
Hinds,Jackson prec 18,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,181
Hinds,Jackson prec 18,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,18
Hinds,Jackson prec 18,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 18,Commissioner of Insurance,,Republican,Mike Chaney,111
Hinds,Jackson prec 18,State Senate,28,Democrat,Sollie B. Norwood,185
Hinds,Jackson prec 18,State House,67,Democrat,Earle S. Banks,193
Hinds,Jackson prec 19,State Treasurer,,Republican,Lynn Fitch,164
Hinds,Jackson prec 19,State Treasurer,,Democrat,Viola V McFarland,13
Hinds,Jackson prec 19,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,1
Hinds,Jackson prec 19,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,106
Hinds,Jackson prec 19,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,172
Hinds,Jackson prec 19,Commissioner of Insurance,,Republican,Mike Chaney,7
Hinds,Jackson prec 19,State Senate,28,Democrat,Sollie B. Norwood,177
Hinds,Jackson prec 19,State House,70,Republican,James Perry,6
Hinds,Jackson prec 19,State House,70,Democrat,Kathy Sikes,177
Hinds,Jackson prec 20,State Treasurer,,Republican,Lynn Fitch,194
Hinds,Jackson prec 20,State Treasurer,,Democrat,Viola V McFarland,20
Hinds,Jackson prec 20,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,2
Hinds,Jackson prec 20,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,123
Hinds,Jackson prec 20,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,204
Hinds,Jackson prec 20,Commissioner of Insurance,,Republican,Mike Chaney,13
Hinds,Jackson prec 20,State Senate,28,Democrat,Sollie B. Norwood,213
Hinds,Jackson prec 20,State House,67,Democrat,Earle S. Banks,212
Hinds,Jackson prec 21,State Treasurer,,Republican,Lynn Fitch,46
Hinds,Jackson prec 21,State Treasurer,,Democrat,Viola V McFarland,52
Hinds,Jackson prec 21,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,108
Hinds,Jackson prec 21,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,14
Hinds,Jackson prec 21,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Hinds,Jackson prec 21,Commissioner of Insurance,,Republican,Mike Chaney,74
Hinds,Jackson prec 21,State Senate,27,Republican,Ponto Ronnie Downing,8
Hinds,Jackson prec 21,State Senate,27,Democrat,Hillman Terome Frazier,117
Hinds,Jackson prec 21,State House,67,Democrat,Earle S. Banks,122
Hinds,Jackson prec 22,State Treasurer,,Republican,Lynn Fitch,198
Hinds,Jackson prec 22,State Treasurer,,Democrat,Viola V McFarland,282
Hinds,Jackson prec 22,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,567
Hinds,Jackson prec 22,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,35
Hinds,Jackson prec 22,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,17
Hinds,Jackson prec 22,Commissioner of Insurance,,Republican,Mike Chaney,346
Hinds,Jackson prec 22,State Senate,27,Republican,Ponto Ronnie Downing,20
Hinds,Jackson prec 22,State Senate,27,Democrat,Hillman Terome Frazier,586
Hinds,Jackson prec 22,State House,67,Democrat,Earle S. Banks,604
Hinds,Jackson prec 23,State Treasurer,,Republican,Lynn Fitch,137
Hinds,Jackson prec 23,State Treasurer,,Democrat,Viola V McFarland,186
Hinds,Jackson prec 23,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,401
Hinds,Jackson prec 23,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,19
Hinds,Jackson prec 23,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Hinds,Jackson prec 23,Commissioner of Insurance,,Republican,Mike Chaney,241
Hinds,Jackson prec 23,State Senate,27,Republican,Ponto Ronnie Downing,13
Hinds,Jackson prec 23,State Senate,27,Democrat,Hillman Terome Frazier,409
Hinds,Jackson prec 23,State House,70,Republican,James Perry,8
Hinds,Jackson prec 23,State House,70,Democrat,Kathy Sikes,416
Hinds,Jackson prec 24,State Treasurer,,Republican,Lynn Fitch,93
Hinds,Jackson prec 24,State Treasurer,,Democrat,Viola V McFarland,105
Hinds,Jackson prec 24,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,218
Hinds,Jackson prec 24,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,18
Hinds,Jackson prec 24,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Hinds,Jackson prec 24,Commissioner of Insurance,,Republican,Mike Chaney,147
Hinds,Jackson prec 24,State Senate,27,Republican,Ponto Ronnie Downing,10
Hinds,Jackson prec 24,State Senate,27,Democrat,Hillman Terome Frazier,228
Hinds,Jackson prec 24,State House,67,Democrat,Earle S. Banks,235
Hinds,Jackson prec 25,State Treasurer,,Republican,Lynn Fitch,153
Hinds,Jackson prec 25,State Treasurer,,Democrat,Viola V McFarland,202
Hinds,Jackson prec 25,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,407
Hinds,Jackson prec 25,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,30
Hinds,Jackson prec 25,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
