county,precinct,office,district,candidate,party,votes
Hinds,Precinct 63,U.S. House,2,Bennie G. Thompson,DEM,157
Hinds,Precinct 64,U.S. House,2,Bennie G. Thompson,DEM,162
Hinds,Precinct 68,U.S. House,2,Bennie G. Thompson,DEM,644
Hinds,Precinct 69,U.S. House,2,Bennie G. Thompson,DEM,358
Hinds,Precinct 70,U.S. House,2,Bennie G. Thompson,DEM,141
Hinds,Precinct 71,U.S. House,2,Bennie G. Thompson,DEM,216
Hinds,Precinct 72,U.S. House,2,Bennie G. Thompson,DEM,155
Hinds,Precinct 73,U.S. House,2,Bennie G. Thompson,DEM,178
Hinds,Precinct 74,U.S. House,2,Bennie G. Thompson,DEM,176
Hinds,Precinct 76,U.S. House,2,Bennie G. Thompson,DEM,169
Hinds,Precinct 77,U.S. House,2,Bennie G. Thompson,DEM,304
Hinds,Precinct 78,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 79,U.S. House,2,Bennie G. Thompson,DEM,565
Hinds,Precinct 80,U.S. House,2,Bennie G. Thompson,DEM,603
Hinds,Precinct 81,U.S. House,2,Bennie G. Thompson,DEM,978
Hinds,Precinct 82,U.S. House,2,Bennie G. Thompson,DEM,559
Hinds,Precinct 83,U.S. House,2,Bennie G. Thompson,DEM,1196
Hinds,Precinct 84,U.S. House,2,Bennie G. Thompson,DEM,97
Hinds,Precinct 85,U.S. House,2,Bennie G. Thompson,DEM,934
Hinds,Precinct 86,U.S. House,2,Bennie G. Thompson,DEM,468
Hinds,Precinct 88,U.S. House,2,Bennie G. Thompson,DEM,521
Hinds,Precinct 90,U.S. House,2,Bennie G. Thompson,DEM,630
Hinds,Precinct 91,U.S. House,2,Bennie G. Thompson,DEM,798
Hinds,Precinct 92,U.S. House,2,Bennie G. Thompson,DEM,677
Hinds,Precinct 93,U.S. House,2,Bennie G. Thompson,DEM,353
Hinds,Precinct 94,U.S. House,2,Bennie G. Thompson,DEM,1042
Hinds,Precinct 96,U.S. House,2,Bennie G. Thompson,DEM,635
Hinds,Raymond 1,U.S. House,2,Bennie G. Thompson,DEM,348
Hinds,Raymond 2,U.S. House,2,Bennie G. Thompson,DEM,416
Hinds,Springridge,U.S. House,2,Bennie G. Thompson,DEM,873
Hinds,St Thomas,U.S. House,2,Bennie G. Thompson,DEM,209
Hinds,Terry 1,U.S. House,2,Bennie G. Thompson,DEM,704
Hinds,Terry 2,U.S. House,2,Bennie G. Thompson,DEM,583
Hinds,Tinnin,U.S. House,2,Bennie G. Thompson,DEM,150
Hinds,Utica 1,U.S. House,2,Bennie G. Thompson,DEM,158
Hinds,Utica 2,U.S. House,2,Bennie G. Thompson,DEM,308
Hinds,TOTAL,U.S. House,2,Bennie G. Thompson,DEM,36706
Hinds,Bolton,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Brownsville,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Byram 1,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Byram 2,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Byram 3,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Cayuga,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Chapel Hill,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Clinton 1,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Clinton 2,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Clinton 3,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Clinton 4,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Clinton 5,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Clinton 6,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Clinton 7,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Cynthia,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Dry Grove,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Edwards,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Learned,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Old Byram,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Pinehaven,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Pocahontas,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 01,U.S. House,3,Dorothy 'Dot' Benford,DEM,159
Hinds,Precinct 02,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 04,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 06,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 08,U.S. House,3,Dorothy 'Dot' Benford,DEM,82
Hinds,Precinct 09,U.S. House,3,Dorothy 'Dot' Benford,DEM,110
Hinds,Precinct 10,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 11,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 13,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 14,U.S. House,3,Dorothy 'Dot' Benford,DEM,93
Hinds,Precinct 16,U.S. House,3,Dorothy 'Dot' Benford,DEM,119
Hinds,Precinct 18,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 19,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 20,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 21,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 22,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 23,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 25,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 26,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 27,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 28,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 29,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 30,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 31,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 32,U.S. House,3,Dorothy 'Dot' Benford,DEM,57
Hinds,Precinct 33,U.S. House,3,Dorothy 'Dot' Benford,DEM,40
Hinds,Precinct 34,U.S. House,3,Dorothy 'Dot' Benford,DEM,84
Hinds,Precinct 35,U.S. House,3,Dorothy 'Dot' Benford,DEM,75
Hinds,Precinct 36,U.S. House,3,Dorothy 'Dot' Benford,DEM,254
Hinds,Precinct 37,U.S. House,3,Dorothy 'Dot' Benford,DEM,157
Hinds,Precinct 38,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 39,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 40,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 41,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 42,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 43,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 44,U.S. House,3,Dorothy 'Dot' Benford,DEM,381
Hinds,Precinct 45,U.S. House,3,Dorothy 'Dot' Benford,DEM,178
Hinds,Precinct 46,U.S. House,3,Dorothy 'Dot' Benford,DEM,212
Hinds,Precinct 47,U.S. House,3,Dorothy 'Dot' Benford,DEM,143
Hinds,Precinct 49,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 51,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 54,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 55,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 56,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 57,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 58,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 59,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 60,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 61,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 62,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 63,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 64,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 68,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 69,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 70,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 71,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 72,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 73,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 74,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 76,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 77,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 78,U.S. House,3,Dorothy 'Dot' Benford,DEM,237
Hinds,Precinct 79,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 80,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 81,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 82,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 83,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 84,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 85,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 86,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 88,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 90,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 91,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 92,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 93,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 94,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Precinct 96,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Raymond 1,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Raymond 2,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Springridge,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,St Thomas,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Terry 1,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Terry 2,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Tinnin,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Utica 1,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,Utica 2,U.S. House,3,Dorothy 'Dot' Benford,DEM,X
Hinds,TOTAL,U.S. House,3,Dorothy 'Dot' Benford,DEM,2381
Hinds,Bolton,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Brownsville,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Byram 1,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Byram 2,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Byram 3,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Cayuga,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Chapel Hill,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Clinton 1,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Clinton 2,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Clinton 3,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Clinton 4,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Clinton 5,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Clinton 6,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Clinton 7,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Cynthia,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Dry Grove,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Edwards,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Learned,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Old Byram,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Pinehaven,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Pocahontas,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 01,U.S. House,3,Katelyn Lee,DEM,90
Hinds,Precinct 02,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 04,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 06,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 08,U.S. House,3,Katelyn Lee,DEM,107
Hinds,Precinct 09,U.S. House,3,Katelyn Lee,DEM,164
Hinds,Precinct 10,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 11,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 13,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 14,U.S. House,3,Katelyn Lee,DEM,90
Hinds,Precinct 16,U.S. House,3,Katelyn Lee,DEM,144
Hinds,Precinct 18,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 19,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 20,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 21,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 22,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 23,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 25,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 26,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 27,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 28,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 29,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 30,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 31,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 32,U.S. House,3,Katelyn Lee,DEM,67
Hinds,Precinct 33,U.S. House,3,Katelyn Lee,DEM,63
Hinds,Precinct 34,U.S. House,3,Katelyn Lee,DEM,133
Hinds,Precinct 35,U.S. House,3,Katelyn Lee,DEM,80
Hinds,Precinct 36,U.S. House,3,Katelyn Lee,DEM,80
Hinds,Precinct 37,U.S. House,3,Katelyn Lee,DEM,98
Hinds,Precinct 38,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 39,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 40,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 41,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 42,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 43,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 44,U.S. House,3,Katelyn Lee,DEM,140
Hinds,Precinct 45,U.S. House,3,Katelyn Lee,DEM,129
Hinds,Precinct 46,U.S. House,3,Katelyn Lee,DEM,99
Hinds,Precinct 47,U.S. House,3,Katelyn Lee,DEM,27
Hinds,Precinct 49,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 51,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 54,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 55,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 56,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 57,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 58,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 59,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 60,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 61,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 62,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 63,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 64,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 68,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 69,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 70,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 71,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 72,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 73,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 74,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 76,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 77,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 78,U.S. House,3,Katelyn Lee,DEM,99
Hinds,Precinct 79,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 80,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 81,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 82,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 83,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 84,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 85,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 86,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 88,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 90,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 91,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 92,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 93,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 94,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Precinct 96,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Raymond 1,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Raymond 2,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Springridge,U.S. House,3,Katelyn Lee,DEM,X
Hinds,St Thomas,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Terry 1,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Terry 2,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Tinnin,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Utica 1,U.S. House,3,Katelyn Lee,DEM,X
Hinds,Utica 2,U.S. House,3,Katelyn Lee,DEM,X
Hinds,TOTAL,U.S. House,3,Katelyn Lee,DEM,1610
