county,precinct,office,district,candidate,party,votes
Wayne,Winchester,U.S. House,4,John McCay III,Republican,83
Wayne,Winchester,U.S. House,4,Gene Taylor,Democrat,475
Wayne,Diamond,President,,John McCain,Republican,11
Wayne,Diamond,President,,Barack Obama,Democrat,179
Wayne,Diamond,President,,Chuck Baldwin,Constitution,0
Wayne,Diamond,President,,Bob Barr,Libertarian,0
Wayne,Diamond,President,,Cynthia A. McKinney,Green,0
Wayne,Diamond,President,,Ralph Nader,Independent,0
Wayne,Diamond,President,,Ted C. Weill,Reform,0
Wayne,Diamond,U.S. Senate,,Thad Cochran,Republican,22
Wayne,Diamond,U.S. Senate,,Erik R. Fleming,Democrat,156
Wayne,Diamond,U.S. Senate,Unexpired Term,Ronnie Musgrove,,158
Wayne,Diamond,U.S. Senate,Unexpired Term,Roger Wicker,,27
Wayne,Diamond,U.S. House,4,John McCay III,Republican,11
Wayne,Diamond,U.S. House,4,Gene Taylor,Democrat,178
Wayne,Beat Four,President,,John McCain,Republican,519
Wayne,Beat Four,President,,Barack Obama,Democrat,62
Wayne,Beat Four,President,,Chuck Baldwin,Constitution,0
Wayne,Beat Four,President,,Bob Barr,Libertarian,1
Wayne,Beat Four,President,,Cynthia A. McKinney,Green,1
Wayne,Beat Four,President,,Ralph Nader,Independent,0
Wayne,Beat Four,President,,Ted C. Weill,Reform,0
Wayne,Beat Four,U.S. Senate,,Thad Cochran,Republican,517
Wayne,Beat Four,U.S. Senate,,Erik R. Fleming,Democrat,59
Wayne,Beat Four,U.S. Senate,Unexpired Term,Ronnie Musgrove,,138
Wayne,Beat Four,U.S. Senate,Unexpired Term,Roger Wicker,,427
Wayne,Beat Four,U.S. House,4,John McCay III,Republican,166
Wayne,Beat Four,U.S. House,4,Gene Taylor,Democrat,415
Wayne,Corinth,President,,John McCain,Republican,229
Wayne,Corinth,President,,Barack Obama,Democrat,23
Wayne,Corinth,President,,Chuck Baldwin,Constitution,0
Wayne,Corinth,President,,Bob Barr,Libertarian,0
Wayne,Corinth,President,,Cynthia A. McKinney,Green,0
Wayne,Corinth,President,,Ralph Nader,Independent,1
Wayne,Corinth,President,,Ted C. Weill,Reform,1
Wayne,Corinth,U.S. Senate,,Thad Cochran,Republican,230
Wayne,Corinth,U.S. Senate,,Erik R. Fleming,Democrat,24
Wayne,Corinth,U.S. Senate,Unexpired Term,Ronnie Musgrove,,77
Wayne,Corinth,U.S. Senate,Unexpired Term,Roger Wicker,,173
Wayne,Corinth,U.S. House,4,John McCay III,Republican,68
Wayne,Corinth,U.S. House,4,Gene Taylor,Democrat,189
Wayne,Denham,President,,John McCain,Republican,298
Wayne,Denham,President,,Barack Obama,Democrat,92
Wayne,Denham,President,,Chuck Baldwin,Constitution,0
Wayne,Denham,President,,Bob Barr,Libertarian,1
Wayne,Denham,President,,Cynthia A. McKinney,Green,0
Wayne,Denham,President,,Ralph Nader,Independent,2
Wayne,Denham,President,,Ted C. Weill,Reform,0
Wayne,Denham,U.S. Senate,,Thad Cochran,Republican,298
Wayne,Denham,U.S. Senate,,Erik R. Fleming,Democrat,81
Wayne,Denham,U.S. Senate,Unexpired Term,Ronnie Musgrove,,145
Wayne,Denham,U.S. Senate,Unexpired Term,Roger Wicker,,231
Wayne,Denham,U.S. House,4,John McCay III,Republican,98
Wayne,Denham,U.S. House,4,Gene Taylor,Democrat,293
Wayne,Hiwannee,President,,John McCain,Republican,72
Wayne,Hiwannee,President,,Barack Obama,Democrat,197
Wayne,Hiwannee,President,,Chuck Baldwin,Constitution,0
Wayne,Hiwannee,President,,Bob Barr,Libertarian,0
Wayne,Hiwannee,President,,Cynthia A. McKinney,Green,0
Wayne,Hiwannee,President,,Ralph Nader,Independent,2
Wayne,Hiwannee,President,,Ted C. Weill,Reform,0
Wayne,Hiwannee,U.S. Senate,,Thad Cochran,Republican,75
Wayne,Hiwannee,U.S. Senate,,Erik R. Fleming,Democrat,186
Wayne,Hiwannee,U.S. Senate,Unexpired Term,Ronnie Musgrove,,192
Wayne,Hiwannee,U.S. Senate,Unexpired Term,Roger Wicker,,69
Wayne,Hiwannee,U.S. House,4,John McCay III,Republican,37
Wayne,Hiwannee,U.S. House,4,Gene Taylor,Democrat,232
Wayne,Strengthford,President,,John McCain,Republican,163
Wayne,Strengthford,President,,Barack Obama,Democrat,3
Wayne,Strengthford,President,,Chuck Baldwin,Constitution,1
Wayne,Strengthford,President,,Bob Barr,Libertarian,0
Wayne,Strengthford,President,,Cynthia A. McKinney,Green,0
Wayne,Strengthford,President,,Ralph Nader,Independent,0
Wayne,Strengthford,President,,Ted C. Weill,Reform,0
Wayne,Strengthford,U.S. Senate,,Thad Cochran,Republican,160
Wayne,Strengthford,U.S. Senate,,Erik R. Fleming,Democrat,5
Wayne,Strengthford,U.S. Senate,Unexpired Term,Ronnie Musgrove,,44
Wayne,Strengthford,U.S. Senate,Unexpired Term,Roger Wicker,,117
Wayne,Strengthford,U.S. House,4,John McCay III,Republican,56
Wayne,Strengthford,U.S. House,4,Gene Taylor,Democrat,111
Wayne,Chicora,President,,John McCain,Republican,241
Wayne,Chicora,President,,Barack Obama,Democrat,58
Wayne,Chicora,President,,Chuck Baldwin,Constitution,1
Wayne,Chicora,President,,Bob Barr,Libertarian,1
Wayne,Chicora,President,,Cynthia A. McKinney,Green,0
Wayne,Chicora,President,,Ralph Nader,Independent,2
Wayne,Chicora,President,,Ted C. Weill,Reform,0
Wayne,Chicora,U.S. Senate,,Thad Cochran,Republican,228
Wayne,Chicora,U.S. Senate,,Erik R. Fleming,Democrat,62
Wayne,Chicora,U.S. Senate,Unexpired Term,Ronnie Musgrove,,105
Wayne,Chicora,U.S. Senate,Unexpired Term,Roger Wicker,,180
Wayne,Chicora,U.S. House,4,John McCay III,Republican,69
Wayne,Chicora,U.S. House,4,Gene Taylor,Democrat,232
Wayne,Big Rock,President,,John McCain,Republican,84
Wayne,Big Rock,President,,Barack Obama,Democrat,74
Wayne,Big Rock,President,,Chuck Baldwin,Constitution,0
Wayne,Big Rock,President,,Bob Barr,Libertarian,0
Wayne,Big Rock,President,,Cynthia A. McKinney,Green,0
Wayne,Big Rock,President,,Ralph Nader,Independent,0
Wayne,Big Rock,President,,Ted C. Weill,Reform,0
Wayne,Big Rock,U.S. Senate,,Thad Cochran,Republican,86
Wayne,Big Rock,U.S. Senate,,Erik R. Fleming,Democrat,61
Wayne,Big Rock,U.S. Senate,Unexpired Term,Ronnie Musgrove,,78
Wayne,Big Rock,U.S. Senate,Unexpired Term,Roger Wicker,,70
Wayne,Big Rock,U.S. House,4,John McCay III,Republican,44
Wayne,Big Rock,U.S. House,4,Gene Taylor,Democrat,108
Wayne,Matherville,President,,John McCain,Republican,52
Wayne,Matherville,President,,Barack Obama,Democrat,24
Wayne,Matherville,President,,Chuck Baldwin,Constitution,0
Wayne,Matherville,President,,Bob Barr,Libertarian,0
Wayne,Matherville,President,,Cynthia A. McKinney,Green,0
Wayne,Matherville,President,,Ralph Nader,Independent,0
Wayne,Matherville,President,,Ted C. Weill,Reform,0
Wayne,Matherville,U.S. Senate,,Thad Cochran,Republican,53
Wayne,Matherville,U.S. Senate,,Erik R. Fleming,Democrat,18
Wayne,Matherville,U.S. Senate,Unexpired Term,Ronnie Musgrove,,26
Wayne,Matherville,U.S. Senate,Unexpired Term,Roger Wicker,,46
Wayne,Matherville,U.S. House,4,John McCay III,Republican,24
Wayne,Matherville,U.S. House,4,Gene Taylor,Democrat,52
Wayne,Mozingo,President,,John McCain,Republican,270
Wayne,Mozingo,President,,Barack Obama,Democrat,68
Wayne,Mozingo,President,,Chuck Baldwin,Constitution,2
Wayne,Mozingo,President,,Bob Barr,Libertarian,0
Wayne,Mozingo,President,,Cynthia A. McKinney,Green,0
Wayne,Mozingo,President,,Ralph Nader,Independent,2
Wayne,Mozingo,President,,Ted C. Weill,Reform,0
Wayne,Mozingo,U.S. Senate,,Thad Cochran,Republican,276
Wayne,Mozingo,U.S. Senate,,Erik R. Fleming,Democrat,59
Wayne,Mozingo,U.S. Senate,Unexpired Term,Ronnie Musgrove,,93
Wayne,Mozingo,U.S. Senate,Unexpired Term,Roger Wicker,,239
Wayne,Mozingo,U.S. House,4,John McCay III,Republican,95
Wayne,Mozingo,U.S. House,4,Gene Taylor,Democrat,239
Wayne,Coyt,President,,John McCain,Republican,69
Wayne,Coyt,President,,Barack Obama,Democrat,3
Wayne,Coyt,President,,Chuck Baldwin,Constitution,0
Wayne,Coyt,President,,Bob Barr,Libertarian,0
Wayne,Coyt,President,,Cynthia A. McKinney,Green,0
Wayne,Coyt,President,,Ralph Nader,Independent,0
Wayne,Coyt,President,,Ted C. Weill,Reform,0
Wayne,Coyt,U.S. Senate,,Thad Cochran,Republican,68
Wayne,Coyt,U.S. Senate,,Erik R. Fleming,Democrat,2
Wayne,Coyt,U.S. Senate,Unexpired Term,Ronnie Musgrove,,14
Wayne,Coyt,U.S. Senate,Unexpired Term,Roger Wicker,,54
Wayne,Coyt,U.S. House,4,John McCay III,Republican,28
Wayne,Coyt,U.S. House,4,Gene Taylor,Democrat,44
Wayne,Pleasant Grove,President,,John McCain,Republican,339
Wayne,Pleasant Grove,President,,Barack Obama,Democrat,141
Wayne,Pleasant Grove,President,,Chuck Baldwin,Constitution,2
Wayne,Pleasant Grove,President,,Bob Barr,Libertarian,0
Wayne,Pleasant Grove,President,,Cynthia A. McKinney,Green,1
Wayne,Pleasant Grove,President,,Ralph Nader,Independent,1
Wayne,Pleasant Grove,President,,Ted C. Weill,Reform,0
Wayne,Pleasant Grove,U.S. Senate,,Thad Cochran,Republican,341
Wayne,Pleasant Grove,U.S. Senate,,Erik R. Fleming,Democrat,131
Wayne,Pleasant Grove,U.S. Senate,Unexpired Term,Ronnie Musgrove,,175
Wayne,Pleasant Grove,U.S. Senate,Unexpired Term,Roger Wicker,,296
Wayne,Pleasant Grove,U.S. House,4,John McCay III,Republican,140
Wayne,Pleasant Grove,U.S. House,4,Gene Taylor,Democrat,344
Wayne,Clara,President,,John McCain,Republican,1122
Wayne,Clara,President,,Barack Obama,Democrat,53
Wayne,Clara,President,,Chuck Baldwin,Constitution,1
Wayne,Clara,President,,Bob Barr,Libertarian,0
Wayne,Clara,President,,Cynthia A. McKinney,Green,0
Wayne,Clara,President,,Ralph Nader,Independent,4
Wayne,Clara,President,,Ted C. Weill,Reform,0
Wayne,Clara,U.S. Senate,,Thad Cochran,Republican,1121
Wayne,Clara,U.S. Senate,,Erik R. Fleming,Democrat,48
Wayne,Clara,U.S. Senate,Unexpired Term,Ronnie Musgrove,,247
Wayne,Clara,U.S. Senate,Unexpired Term,Roger Wicker,,900
Wayne,Clara,U.S. House,4,John McCay III,Republican,347
Wayne,Clara,U.S. House,4,Gene Taylor,Democrat,833
Wayne,Chapparal,President,,John McCain,Republican,70
Wayne,Chapparal,President,,Barack Obama,Democrat,78
Wayne,Chapparal,President,,Chuck Baldwin,Constitution,0
Wayne,Chapparal,President,,Bob Barr,Libertarian,2
Wayne,Chapparal,President,,Cynthia A. McKinney,Green,0
Wayne,Chapparal,President,,Ralph Nader,Independent,1
Wayne,Chapparal,President,,Ted C. Weill,Reform,0
Wayne,Chapparal,U.S. Senate,,Thad Cochran,Republican,74
Wayne,Chapparal,U.S. Senate,,Erik R. Fleming,Democrat,73
Wayne,Chapparal,U.S. Senate,Unexpired Term,Ronnie Musgrove,,80
Wayne,Chapparal,U.S. Senate,Unexpired Term,Roger Wicker,,67
Wayne,Chapparal,U.S. House,4,John McCay III,Republican,30
Wayne,Chapparal,U.S. House,4,Gene Taylor,Democrat,122
Wayne,Yellow Creek,President,,John McCain,Republican,289
Wayne,Yellow Creek,President,,Barack Obama,Democrat,182
Wayne,Yellow Creek,President,,Chuck Baldwin,Constitution,1
Wayne,Yellow Creek,President,,Bob Barr,Libertarian,1
Wayne,Yellow Creek,President,,Cynthia A. McKinney,Green,0
Wayne,Yellow Creek,President,,Ralph Nader,Independent,0
Wayne,Yellow Creek,President,,Ted C. Weill,Reform,0
Wayne,Yellow Creek,U.S. Senate,,Thad Cochran,Republican,293
Wayne,Yellow Creek,U.S. Senate,,Erik R. Fleming,Democrat,170
Wayne,Yellow Creek,U.S. Senate,Unexpired Term,Ronnie Musgrove,,196
Wayne,Yellow Creek,U.S. Senate,Unexpired Term,Roger Wicker,,261
Wayne,Yellow Creek,U.S. House,4,John McCay III,Republican,98
Wayne,Yellow Creek,U.S. House,4,Gene Taylor,Democrat,373
Wayne,TOTAL,President,,John McCain,Republican,6070
Wayne,TOTAL,President,,Barack Obama,Democrat,3890
Wayne,TOTAL,President,,Chuck Baldwin,Constitution,16
Wayne,TOTAL,President,,Bob Barr,Libertarian,13
Wayne,TOTAL,President,,Cynthia A. McKinney,Green,7
Wayne,TOTAL,President,,Ralph Nader,Independent,23
Wayne,TOTAL,President,,Ted C. Weill,Reform,3
Wayne,TOTAL,U.S. Senate,,Thad Cochran,Republican,6215
Wayne,TOTAL,U.S. Senate,,Erik R. Fleming,Democrat,3504
Wayne,TOTAL,U.S. Senate,Unexpired Term,Ronnie Musgrove,,4469
Wayne,TOTAL,U.S. Senate,Unexpired Term,Roger Wicker,,5204
Wayne,TOTAL,U.S. House,4,John McCay III,Republican,2101
Wayne,TOTAL,U.S. House,4,Gene Taylor,Democrat,7835
Webster,Eupora No. 1,President,,John McCain,Republican,415
Webster,Eupora No. 1,President,,Barack Obama,Democrat,494
Webster,Eupora No. 1,President,,Chuck Baldwin,Constitution,2
Webster,Eupora No. 1,President,,Bob Barr,Libertarian,0
Webster,Eupora No. 1,President,,Cynthia A. McKinney,Green,0
Webster,Eupora No. 1,President,,Ralph Nader,Independent,2
Webster,Eupora No. 1,President,,Ted C. Weill,Reform,1
Webster,Eupora No. 1,U.S. Senate,,Thad Cochran,Republican,467
Webster,Eupora No. 1,U.S. Senate,,Erik R. Fleming,Democrat,411
Webster,Eupora No. 1,U.S. Senate,Unexpired Term,Ronnie Musgrove,,434
Webster,Eupora No. 1,U.S. Senate,Unexpired Term,Roger Wicker,,458
Webster,Eupora No. 1,U.S. House,1,Travis W. Childers,Democrat,594
Webster,Eupora No. 1,U.S. House,1,Greg Davis,Republican,304
Webster,Eupora No. 1,U.S. House,1,Wally Pang,Independent,7
Webster,Eupora No. 1,U.S. House,1,John M. Wages Jr.,Green,5
Webster,Eupora No. 1,U.S. House,3,Joel L. Gill,Democrat,x
Webster,Eupora No. 1,U.S. House,3,Gregg Harper,Republican,x
Webster,Bluff Springs,President,,John McCain,Republican,82
Webster,Bluff Springs,President,,Barack Obama,Democrat,73
Webster,Bluff Springs,President,,Chuck Baldwin,Constitution,0
Webster,Bluff Springs,President,,Bob Barr,Libertarian,0
Webster,Bluff Springs,President,,Cynthia A. McKinney,Green,0
Webster,Bluff Springs,President,,Ralph Nader,Independent,0
Webster,Bluff Springs,President,,Ted C. Weill,Reform,0
Webster,Bluff Springs,U.S. Senate,,Thad Cochran,Republican,84
Webster,Bluff Springs,U.S. Senate,,Erik R. Fleming,Democrat,63
Webster,Bluff Springs,U.S. Senate,Unexpired Term,Ronnie Musgrove,,68
Webster,Bluff Springs,U.S. Senate,Unexpired Term,Roger Wicker,,81
Webster,Bluff Springs,U.S. House,1,Travis W. Childers,Democrat,109
Webster,Bluff Springs,U.S. House,1,Greg Davis,Republican,41
Webster,Bluff Springs,U.S. House,1,Wally Pang,Independent,2
Webster,Bluff Springs,U.S. House,1,John M. Wages Jr.,Green,0
Webster,Bluff Springs,U.S. House,3,Joel L. Gill,Democrat,x
Webster,Bluff Springs,U.S. House,3,Gregg Harper,Republican,x
Webster,Eupora No. 2,President,,John McCain,Republican,239
Webster,Eupora No. 2,President,,Barack Obama,Democrat,57
Webster,Eupora No. 2,President,,Chuck Baldwin,Constitution,0
Webster,Eupora No. 2,President,,Bob Barr,Libertarian,1
Webster,Eupora No. 2,President,,Cynthia A. McKinney,Green,0
Webster,Eupora No. 2,President,,Ralph Nader,Independent,2
Webster,Eupora No. 2,President,,Ted C. Weill,Reform,1
Webster,Eupora No. 2,U.S. Senate,,Thad Cochran,Republican,243
Webster,Eupora No. 2,U.S. Senate,,Erik R. Fleming,Democrat,49
Webster,Eupora No. 2,U.S. Senate,Unexpired Term,Ronnie Musgrove,,65
Webster,Eupora No. 2,U.S. Senate,Unexpired Term,Roger Wicker,,229
Webster,Eupora No. 2,U.S. House,1,Travis W. Childers,Democrat,125
Webster,Eupora No. 2,U.S. House,1,Greg Davis,Republican,173
Webster,Eupora No. 2,U.S. House,1,Wally Pang,Independent,1
Webster,Eupora No. 2,U.S. House,1,John M. Wages Jr.,Green,0
Webster,Eupora No. 2,U.S. House,3,Joel L. Gill,Democrat,x
Webster,Eupora No. 2,U.S. House,3,Gregg Harper,Republican,x
Webster,Walthall,President,,John McCain,Republican,306
Webster,Walthall,President,,Barack Obama,Democrat,41
Webster,Walthall,President,,Chuck Baldwin,Constitution,1
Webster,Walthall,President,,Bob Barr,Libertarian,0
Webster,Walthall,President,,Cynthia A. McKinney,Green,0
Webster,Walthall,President,,Ralph Nader,Independent,2
Webster,Walthall,President,,Ted C. Weill,Reform,0
Webster,Walthall,U.S. Senate,,Thad Cochran,Republican,302
Webster,Walthall,U.S. Senate,,Erik R. Fleming,Democrat,38
Webster,Walthall,U.S. Senate,Unexpired Term,Ronnie Musgrove,,64
Webster,Walthall,U.S. Senate,Unexpired Term,Roger Wicker,,274
Webster,Walthall,U.S. House,1,Travis W. Childers,Democrat,137
Webster,Walthall,U.S. House,1,Greg Davis,Republican,205
Webster,Walthall,U.S. House,1,Wally Pang,Independent,3
Webster,Walthall,U.S. House,1,John M. Wages Jr.,Green,2
Webster,Walthall,U.S. House,3,Joel L. Gill,Democrat,x
Webster,Walthall,U.S. House,3,Gregg Harper,Republican,x
Webster,Bellefontaine,President,,John McCain,Republican,194
Webster,Bellefontaine,President,,Barack Obama,Democrat,44
Webster,Bellefontaine,President,,Chuck Baldwin,Constitution,0
Webster,Bellefontaine,President,,Bob Barr,Libertarian,0
Webster,Bellefontaine,President,,Cynthia A. McKinney,Green,0
Webster,Bellefontaine,President,,Ralph Nader,Independent,0
Webster,Bellefontaine,President,,Ted C. Weill,Reform,0
Webster,Bellefontaine,U.S. Senate,,Thad Cochran,Republican,191
Webster,Bellefontaine,U.S. Senate,,Erik R. Fleming,Democrat,38
Webster,Bellefontaine,U.S. Senate,Unexpired Term,Ronnie Musgrove,,49
Webster,Bellefontaine,U.S. Senate,Unexpired Term,Roger Wicker,,177
Webster,Bellefontaine,U.S. House,1,Travis W. Childers,Democrat,91
Webster,Bellefontaine,U.S. House,1,Greg Davis,Republican,143
Webster,Bellefontaine,U.S. House,1,Wally Pang,Independent,0
Webster,Bellefontaine,U.S. House,1,John M. Wages Jr.,Green,2
Webster,Bellefontaine,U.S. House,3,Joel L. Gill,Democrat,x
Webster,Bellefontaine,U.S. House,3,Gregg Harper,Republican,x
Webster,Cadaretta,President,,John McCain,Republican,105
Webster,Cadaretta,President,,Barack Obama,Democrat,15
Webster,Cadaretta,President,,Chuck Baldwin,Constitution,0
Webster,Cadaretta,President,,Bob Barr,Libertarian,0
Webster,Cadaretta,President,,Cynthia A. McKinney,Green,0
Webster,Cadaretta,President,,Ralph Nader,Independent,1
Webster,Cadaretta,President,,Ted C. Weill,Reform,0
Webster,Cadaretta,U.S. Senate,,Thad Cochran,Republican,109
